1.2738379527384367	-2.0118890093847748
1.275414530515593	-2.0148948534395856
1.2769775567527024	-2.017562059022404
1.2772511143736884	-2.018926173401034
1.2777823042604641	-2.0195105801047104
1.2778518561523964	-2.0201683718654366
1.277433795497226	-2.020830818142788
1.277739842496026	-2.021353425880215
1.2775143700470897	-2.0219196896891813
1.2778380253581323	-2.0222733219082745
1.2772724151136439	-2.0226937436077392
1.2774970929393696	-2.023188078419468
1.277649475436609	-2.0234010764535997
1.2780698878399022	-2.02326419130807
1.2782459904566061	-2.0235271780641124
1.2780213666881477	-2.023326192602094
1.2781409100545609	-2.0235585617476466
1.2779407036212036	-2.0237654887831584
1.2778012743776699	-2.0236549985448002
1.2774164007430089	-2.023718535842084
1.2774086711110377	-2.0237716908926813
1.2772666724129738	-2.0236502475073443
1.2770404873628238	-2.023060336487155
1.276999240887847	-2.0229480142198355
1.2767786391917457	-2.0225829255839094
1.2770572271870761	-2.022523598066923
1.2770357806153347	-2.022212666261065
1.2765792895018466	-2.022055181046481
1.2767792624639258	-2.0219562546768977
1.2766585792007954	-2.0216178123371806
