-0.40824158370256086	-0.2926130678918366	-0.8647059626456569
-0.41103660264479935	-0.29110513242239466	-0.8638904520618117
-0.4135353916491492	-0.28960944419702467	-0.8632003531541651
-0.4147468216400509	-0.2893475990807612	-0.8627068104783194
-0.4153175394018774	-0.28883909052479956	-0.8626026438922945
-0.4158935882094479	-0.2887725023988303	-0.8623473575912364
-0.4164122046060377	-0.2891727274805802	-0.8619628817626555
-0.4169011357013634	-0.28887974220898543	-0.8618247719764055
-0.4173606813068195	-0.2890955943836961	-0.8615299176505973
-0.4177061210211479	-0.2887857439424481	-0.86146641870538
-0.41799687011219866	-0.2893272094336072	-0.8611436479808507
-0.41845091677418494	-0.28911213371980476	-0.8609953567742546
-0.4186535586833475	-0.2889662553246397	-0.8609458177408286
-0.41858877866645633	-0.2885637524907515	-0.8611123011100125
-0.41883744727077543	-0.2883951366853513	-0.8610478720140583
-0.4186360454238373	-0.2886102092461808	-0.861073753281777
-0.4188512107911305	-0.2884957507848266	-0.8610074709303649
-0.4190040817910254	-0.28868743889290316	-0.8608688297690398
-0.41889134601794087	-0.28882092890644917	-0.8608789178838646
-0.41889736920016324	-0.2891893790338636	-0.860752285579998
-0.4189421436522395	-0.2891967783847583	-0.8607280079351103
-0.41881963905394054	-0.28933270651567755	-0.8607419444194874
-0.41828319567810585	-0.2895492099107317	-0.8609299758130056
-0.4181812732070206	-0.28958868926945835	-0.8609662094334204
-0.41783901623798436	-0.2897998313961612	-0.8610613301223264
-0.41782315701006656	-0.2895331871276074	-0.8611587211530004
-0.4175526662522896	-0.28955371503267735	-0.8612830063436635
-0.417359335285226	-0.28999062068860865	-0.8612297168368669
-0.4172994108962519	-0.2897992348702306	-0.8613231711351264
-0.41699263742256293	-0.2899147371971758	-0.8614328676636778
