0.444584227898428	0.6657380205626988
0.44450213078057726	0.6657759198273288
0.44126325864039195	0.6666115512828383
0.4406141053926156	0.6664225925930767
0.44067804478700107	0.6661339824601605
0.440434283506182	0.6665507591439837
0.4407058986633553	0.6663982154776713
0.44071557450788257	0.6663318261484291
0.4410624650642153	0.6664359527543302
0.44102687704603916	0.6662485329239857
0.44111368434928827	0.6668098273190323
0.44122260391989954	0.6665970802608018
0.44123483910860567	0.6667525065844442
0.4415999628547464	0.6673563311890026
0.4416651226075863	0.6665047074236432
0.4418787848687081	0.6671623510856637
0.4419117925805011	0.6668032844031824
0.4422296060700388	0.6670662374498746
0.4418742638995353	0.6675901569455306
0.44179272227088323	0.6674384083563483
0.44192617749132657	0.6675780013579782
0.44155854700907843	0.6676976558128125
0.4416516797680144	0.6672848442615549
0.44152284905811284	0.6679879149024659
0.4416348681848835	0.6675958363829216
0.4418876024524819	0.6676821580237982
0.4417673666686054	0.6676560374324937
0.4413964828118534	0.6681736398383369
0.44145246787617526	0.6677851944004585
0.44121805216070564	0.6679884464605326
