0.19786669488014866	0.15542364182923343	-0.9678286328776103
0.19767744282389582	0.1554798646321775	-0.9678582749000831
0.19773751149803973	0.15549108625173755	-0.9678442016372353
0.19773944424433912	0.15541394759481506	-0.967856196489404
0.1980136952931115	0.1555619722019223	-0.9677763425921379
0.19576282011822616	0.15447596149615497	-0.968408021228241
0.1954246765251604	0.15416588343351173	-0.9685257230400239
0.195568923510169	0.1541208505547502	-0.9685037736536467
0.195738951950466	0.15452039143978188	-0.968405757582342
0.1957745426392939	0.15444494420121868	-0.9684105986951288
0.1956372140142278	0.1540981218144261	-0.9684935979891749
0.19574400339618103	0.15397775394411128	-0.968491164866651
0.19576289390951582	0.15385892265633894	-0.9685062319299771
0.19589490809418197	0.1538282475801182	-0.9684844114538973
0.19586245841433605	0.15381626034838658	-0.9684928783611834
0.1956772841110255	0.1536901683292713	-0.9685503253016093
0.19515081750423985	0.15367279885280888	-0.968659294757538
0.19225589480650668	0.15104888516983467	-0.9696504035997199
0.19242716384583086	0.1506549100475414	-0.9696777220771946
0.1927210680108998	0.15040342139500107	-0.9696583938570406
0.1931848074938992	0.15007362989523004	-0.9696172109464717
0.19359439857069188	0.15036655027397097	-0.9694901285731369
0.1936986964091055	0.15004421094081868	-0.969519236411821
0.19498844009872965	0.1516413089702247	-0.9690120853950486
0.19561876259109198	0.15202170907858267	-0.9688254227110047
0.19576930388464686	0.15255098810121293	-0.9687118125045572
0.19579711022779597	0.15268108687704587	-0.9686856958459169
0.19562289710841024	0.15276689080177805	-0.968707365101386
0.19562062781015016	0.15322472588476133	-0.9686355110941898
0.19554035501472242	0.15316476842952162	-0.9686612014903081
