1.7268526189784295	-1.3691314263112617
1.7269095336655849	-1.3693251360851382
1.726920893440702	-1.3692627068834358
1.726842805497179	-1.369263220530896
1.7269926525764623	-1.368975027174824
1.7258933529214635	-1.3713351711455415
1.7255795153264586	-1.3716942246077972
1.725533937726641	-1.371546723589626
1.7259383228153002	-1.3713583965152563
1.7258619588655795	-1.3713240584062092
1.7255109341808286	-1.3714769365103787
1.7253891123589429	-1.3713705104228928
1.7252688479489031	-1.3713547920327651
1.7252378032926827	-1.3712194608338955
1.7252256716769467	-1.3712533482877463
1.7250980622902439	-1.3714485546716166
1.7250804839913034	-1.3719926370859088
1.7224255732225149	-1.3750614967794397
1.722027037402645	-1.3748969329543044
1.7217726501512949	-1.3746015277541244
1.7214390724694617	-1.3741333546034094
1.7217353548903274	-1.3737019218962816
1.7214093165908926	-1.3736042373582462
1.7230249006933431	-1.3722241687574819
1.723409762744531	-1.3715617099720536
1.7239452879176327	-1.3713896471055924
1.7240769287929012	-1.3713568336526667
1.7241637512420538	-1.3715339657260204
1.724627040711571	-1.3715218235004505
1.7245663670656806	-1.3716065935901913
