1.542227838420956	-2.0825260314752105
1.5427761557407758	-2.0822172372073577
1.5428097896308905	-2.082414416598348
1.5429805599610316	-2.0823671382440336
1.542754193581179	-2.081858572034749
1.5429935706936873	-2.0824332922366713
1.5428593482267459	-2.0845706397323664
1.543071449814427	-2.084905255816773
1.5434144784099255	-2.0853140540595065
1.5433159634405789	-2.0854072711037706
1.5433685918281481	-2.08547371547015
1.5430802932035337	-2.085363805206706
1.543214404574168	-2.0855991135987306
1.5428477362261248	-2.0852832827280547
1.5430334091017681	-2.084868717616775
1.5426649766622829	-2.0846812009841953
1.542829545247391	-2.083792833639782
1.5433814095145095	-2.086468416697968
1.5430366785576803	-2.0868599175903997
1.5428615390718163	-2.086021805263885
1.5421106071895825	-2.0849080643022764
1.5418692490855705	-2.085222402212835
1.541438837866672	-2.0847887315512117
1.5415583340328876	-2.0835761102943966
1.541819533800916	-2.082045233053028
1.5415568589938127	-2.081392543524093
1.5413773362700869	-2.0815213479224575
1.5415163867653627	-2.080874870393541
1.5418584850526926	-2.0805192196181297
1.5422356776269213	-2.080579928933863
