1.246747964236182	-1.3737291548038786
1.2444026804204966	-1.367419540709898
1.2428819791694197	-1.3664012427367294
1.243120058969894	-1.3648036543102682
1.2329417257604693	-1.3612847704504865
1.2420124120958809	-1.3668584692411672
1.2336135442846075	-1.3658588430931133
1.2336749038978208	-1.3628084565462466
1.2436820101961519	-1.3626069784675252
1.2456538567598934	-1.3622356621391165
1.2428589000375312	-1.3627792259440397
1.241375344576152	-1.3624280025473
1.2422576597776693	-1.361946262019784
1.2400321826741467	-1.3634685843841323
1.2395560182176097	-1.3626008206341031
1.2396967458998522	-1.3640583468018967
1.2352166130349367	-1.3629129442805301
1.2364634835790145	-1.3623186238135472
1.238262331024991	-1.3620116795288095
1.23809082608276	-1.3637996466804494
1.2347535676118306	-1.3662023878779266
1.2359615405950581	-1.3631109544715347
1.2390869268207272	-1.3614202044852908
1.2374148423255185	-1.3633240718664785
1.2416809696548272	-1.3611495376414797
1.2394808339447205	-1.3618455720515141
1.240973472547088	-1.3613359271812886
1.2396865332530005	-1.3620516605621638
1.2442649634889065	-1.360041032221728
1.2414815400730983	-1.3613929142296295
