0.1856038453400751	-0.3184068214953863	-0.929606534303725
0.19131421623547085	-0.320629165339819	-0.9276830326138873
0.19215958564346441	-0.32206920958062546	-0.9270092329019399
0.1936559971965027	-0.32184380646848154	-0.9267760889166847
0.1962245057304858	-0.3314637413318234	-0.9228367848829698
0.19167891998833528	-0.32289232088269154	-0.926822388997533
0.19204661932510483	-0.33082982732680083	-0.923942488121808
0.19486829453470436	-0.33077192222434726	-0.9233722343958292
0.19572870589619298	-0.3213117043165502	-0.9265252626655117
0.19620352853071393	-0.3194437944480887	-0.9270705677458996
0.19551442570812264	-0.32209105888119427	-0.9262998753798978
0.19574068856704183	-0.3234951987671638	-0.9257626257383118
0.19624574540335094	-0.32266020001129414	-0.9259470842006875
0.19468763408237919	-0.32476584641231426	-0.9255397723164027
0.19545872470943412	-0.32521616327892	-0.9252190735588521
0.19411937914323074	-0.3250830823754392	-0.9255477600828226
0.1948768299608276	-0.32931660225037535	-0.923890467873052
0.1955107159435955	-0.32813902700830533	-0.9241754914004512
0.19591640660107998	-0.32643925276460456	-0.9246913949415809
0.19425126730775455	-0.3266013575528185	-0.9249854044221386
0.1918056939325253	-0.3297537834753642	-0.9243770973248662
0.19474441566984438	-0.328613135771471	-0.9241688263319919
0.1965191864519514	-0.3256597189303166	-0.924838340912881
0.194645623365818	-0.3272401971673075	-0.9246766649280351
0.19694465001819253	-0.323205992102741	-0.925608281887157
0.19615236674969153	-0.3252872595931379	-0.9250472678543952
0.19672452637480625	-0.3238754359288605	-0.9254210732010044
0.1959755830004584	-0.32509274031012364	-0.9251531122280705
0.1981446242160218	-0.32075960843790857	-0.926202991513767
0.1967059698363767	-0.32339471159817773	-0.9255931190004936
