-0.43416530284725596	-0.534315305835281	-0.725263844234428
-0.43241517080509934	-0.5366358529610143	-0.7245958055180842
-0.4280574351455039	-0.5407693550080628	-0.7241100309350896
-0.42614417691788575	-0.5413011934292143	-0.7248407814624437
-0.42718029943923336	-0.5421269995695642	-0.7236126782393386
-0.4264426072777778	-0.5417411133438284	-0.7243364334417539
-0.42732751396419855	-0.541623783819658	-0.7239025297718291
-0.4257620866266826	-0.5421252081365389	-0.7244493800771781
-0.42566416773788923	-0.5426811637553892	-0.7240905819088566
-0.4263851155500337	-0.542684706929983	-0.7236636249679148
-0.4267244636998357	-0.5426047396564723	-0.7235235508139451
-0.42802925374200484	-0.5423351833974702	-0.7229547059050759
-0.4290083688377249	-0.5422207650451625	-0.7224600067969391
-0.4286686902052668	-0.5417628281038759	-0.7230049737882799
-0.43011409937135264	-0.5413736108839408	-0.7224378692735132
-0.42979430925242157	-0.541626613318659	-0.7224385534280362
-0.43028378502101317	-0.5425984029716411	-0.7214172422673408
-0.431459594557295	-0.5430759164726868	-0.720354889767402
-0.43074320491625223	-0.5438339020458532	-0.7202117594180596
-0.4312138983724378	-0.5436580111991219	-0.7200628727475541
-0.4313494312658759	-0.5434841654812077	-0.7201129286561939
-0.431694010292882	-0.5434510196416127	-0.7199314347406568
-0.43209693589874537	-0.5432635725590629	-0.719831180706476
-0.43268099953044004	-0.542722201240921	-0.7198887170428139
-0.4328845849579129	-0.5424691108915018	-0.7199570819391937
-0.4336007459643122	-0.5425159511207627	-0.7194906781041199
-0.4334816714615635	-0.5423087660139551	-0.7197185858454056
-0.4340698263274309	-0.5427908160059414	-0.7190003587841096
-0.43342297556732495	-0.5431984867294121	-0.7190826991836494
-0.4341164701063173	-0.5425882129808349	-0.7191251083898371
