1.8881295657429995	-0.8685005972267995
1.888367316285775	-0.8686710070695136
1.8889432415518679	-0.869089723291919
1.8894126028617513	-0.8686178689682879
1.8889018237393944	-0.8685807885525944
1.8891334814812522	-0.8680429840477715
1.8896487464947458	-0.8661195381355133
1.8892644889888375	-0.8653999173293563
1.889446752101166	-0.8640278557044881
1.8893010283059493	-0.8636594112112501
1.889914290558266	-0.8629608621007578
1.889949660090677	-0.862281260099299
1.8899431009594208	-0.8619132853672986
1.8898601626985263	-0.8616147167566305
1.8895989366749064	-0.8613854029452133
1.889783993610481	-0.8620090173465351
1.8896633919110202	-0.861886138198357
1.8896332263654325	-0.8622796577815567
1.8902870716922153	-0.8625692423641728
1.8902679501353803	-0.8623845262726104
1.8903339285223801	-0.8624558453762768
1.8897714826149574	-0.8624195152496273
1.8897852957136383	-0.8620993764111157
1.8895089586625986	-0.8622796537455654
1.889760645908814	-0.8624600170406433
1.8893727363221486	-0.8630166030753199
1.8892465548246116	-0.8635395814025558
1.8891741795082668	-0.8639494048657609
1.8893900761275508	-0.8637692841278987
1.8889439753920574	-0.8640187523613375
