0.7260220472712587	0.49348558465988335
0.7259276266950092	0.49332186786699095
0.725695397989655	0.4929265949276399
0.7257702000779309	0.49260707054270125
0.7258581766049436	0.4929649469789198
0.725994821932961	0.4928074164101325
0.7265641844756467	0.49243173590207145
0.726859421150319	0.4926977824672326
0.7272998075117032	0.4925516939956541
0.7274592395392132	0.4926375689803184
0.7276128585085069	0.4921923963979289
0.7278379741244252	0.4921587453233405
0.7279598406127183	0.4921618431988011
0.7280716045101272	0.4922173869308353
0.7281955241909233	0.4923903802391577
0.7279611510309276	0.4922653928096903
0.7280121217471139	0.49235580806118284
0.7278774202589892	0.4923873850642245
0.7276792024984837	0.4919363430267586
0.7277267451489114	0.4919633451648344
0.727673654706558	0.49193525642130964
0.727752455953963	0.4923435361543702
0.727837285353244	0.492348968790439
0.7278078086541269	0.4925531096898822
0.7277150069044978	0.49237432337627696
0.7275775266149156	0.49265873693253126
0.7274263530264221	0.49274713708766393
0.7272991666985156	0.49280204225690727
0.7273229596762547	0.4926533680924553
0.7273075736039467	0.49296603555738217
