0.845230500887949	-1.9198606406645142
0.8451827447968158	-1.9179154032479167
0.845888718140385	-1.9186275657715397
0.8452799487711198	-1.9195496473334541
0.8451897063353287	-1.9184462053769105
0.8459179798329279	-1.918077204177112
0.8447022973798166	-1.9188434417152278
0.8438324903290583	-1.919522358663221
0.8458003527578052	-1.9193600108667328
0.8459148916073755	-1.920515228889233
0.8450936760337454	-1.9195538290192353
0.8456994010897817	-1.9195791393199586
0.8461823982689708	-1.9177417081248425
0.8464633267615356	-1.9180579533614386
0.8467681953842716	-1.9179871033366331
0.8463520453878952	-1.917391058479974
0.8457337372794209	-1.9187635564097356
0.845939117354711	-1.9189657784341587
0.8457400018380897	-1.9173853052702916
0.8461121679743304	-1.9181546256464121
0.844916424675533	-1.9188922103969577
0.8444389804918133	-1.9183004890835806
0.8435382805735763	-1.9189222537695776
0.8448899218852807	-1.9180275783367655
0.8451813928125073	-1.918287292225518
0.845492529456163	-1.9179120176849667
0.8449217710609779	-1.9191113436348444
0.8451065673633121	-1.919100236002888
0.8450158570490892	-1.9180650157269004
0.8456252275613999	-1.9175595100088856
