0.7106427881529132	0.5099605618292482
0.7113298827541631	0.5099691706282041
0.7110571457527058	0.5096642364258948
0.7107625434126768	0.5099142160091147
0.7111860715368753	0.5098849000590289
0.7112820483124193	0.5095864360894671
0.7110735927675768	0.5100765676880474
0.7108547587304211	0.510474506552394
0.7108626374060572	0.5095890356459972
0.7104708586058136	0.5095092312189284
0.7108070890106242	0.5099177913505268
0.7108149733337109	0.5095833671429468
0.7114396817031983	0.5093763437916585
0.7112984807833479	0.5092959664738756
0.7113127776829813	0.5091644350311839
0.7115500207689217	0.5093157955809621
0.7110989105662873	0.5095680232521904
0.7110012603555538	0.5095181077304312
0.7115548848208022	0.5096147164206315
0.7112843195865994	0.5094327120880595
0.7110378271893448	0.5100064129506086
0.7112619806182718	0.5102095624426151
0.7110594172551256	0.5106294413234971
0.7113390043897044	0.5100208531337536
0.7112419791437538	0.5098882303753898
0.7113682013302403	0.5097428948884188
0.7109771990410431	0.5099729767091788
0.7109639663578861	0.5099141720575258
0.7113443746562034	0.509922392297093
0.7115263991102714	0.5096087622305232
