0.5220943690406222	-0.3846366783022708	-0.761230645416138
0.5222204651783835	-0.3845560787379301	-0.7611848711414196
0.5230867415601612	-0.38345503993455415	-0.7611455137835095
0.5225655350994667	-0.38372292383968687	-0.7613684911040972
0.5222631205014345	-0.38350798019533533	-0.7616842272822764
0.5218136868035484	-0.38282267025093125	-0.762336723112848
0.5210744843413667	-0.3822033011730968	-0.7631526835049234
0.5206931126594543	-0.3830013484405564	-0.7630128763800283
0.5207029820009413	-0.3825951209126418	-0.7632099173812984
0.5207732574729597	-0.3822078449743832	-0.763355996597289
0.5211062169160747	-0.3827239572888906	-0.7628700303515327
0.5199737832284494	-0.3829539031842281	-0.763527060942216
0.519829183239062	-0.38354220151914825	-0.7633302037171429
0.5208659279418028	-0.38298158008083305	-0.7629048396937284
0.5212143899742655	-0.38320751720474966	-0.7625533151468988
0.5200577863302529	-0.38373815721795695	-0.7630759631728965
0.5200239528701416	-0.3840424960883751	-0.7629459021710014
0.5207043780743655	-0.38469260149149753	-0.762153890636197
0.5200566730926289	-0.38448107108794327	-0.7627026699487123
0.520151446907013	-0.38674503491105816	-0.7614924492417409
0.5201414203714486	-0.38533610957837466	-0.7622132152285047
0.5210102872585386	-0.38577299153804223	-0.7613983711373203
0.521417330329352	-0.3844240524010516	-0.7618018873485186
0.5208419369135117	-0.3848687906018275	-0.7619709251492921
0.5214970367911089	-0.3841604970399704	-0.7618802748018193
0.5207320001323176	-0.3838868892559664	-0.7625411728527015
0.5219916371510259	-0.3829902991600614	-0.7621306721905886
0.5213345883694128	-0.3836173178783973	-0.7622650460263014
0.5216946391282022	-0.38165638876901586	-0.7630026896523292
0.5215383685069056	-0.3826285096537699	-0.76262255000445
