0.494337920455456	0.5825729197988793
0.49440141669404414	0.5825497608525936
0.49469779852785906	0.5820158980920731
0.49452820821794463	0.582163972378086
0.4944156761080786	0.582067627584707
0.4942439062445042	0.581752636502646
0.4939711266112374	0.581475912382664
0.493824550302422	0.5818406395855715
0.4938401303025241	0.5816647840763067
0.4938580057002685	0.5814792784497333
0.4939849308983482	0.5817162919846804
0.4935397950660992	0.5818090016591859
0.49348901093660646	0.5820825238533104
0.49387833729617225	0.58182099328095
0.494008612688159	0.5819226027407343
0.4935801580601674	0.5821760858822477
0.4935740289978135	0.5823215983506707
0.49379474787806676	0.582585664207885
0.49357487388161764	0.5825123020940646
0.4935768692209345	0.5835188436144156
0.49359976410328976	0.5828975279161311
0.4939001685828487	0.5830708094966972
0.49406300803630127	0.5824600407740894
0.4938751064113144	0.582691316132093
0.4941103239327501	0.5823543435123437
0.49386356540228354	0.5822681799200138
0.49426888774066413	0.5817917774120809
0.4940464860049444	0.5821035451533324
0.4941876933916499	0.5812079499224705
0.49412461182202494	0.5816506914597657
