0.4317924847148915	0.6278645235683766
0.43171737219391665	0.6280451801412692
0.43196208375585	0.6276058824885529
0.4319913904439497	0.6275313108348437
0.4318946471352686	0.6275164135385903
0.43170102899753593	0.6276167563743851
0.4319756400917575	0.6276929419012214
0.4319301222944499	0.6276130110943672
0.4322724374756373	0.6278584909783766
0.4323577901323699	0.6279836510811001
0.4322160792626174	0.628017133154974
0.4320657030938904	0.6279113337621087
0.432078626725013	0.6278141439512075
0.4321611130472093	0.6280082292190176
0.432122160713733	0.6283975165058957
0.4322724252310126	0.6289813022052895
0.4332085652317366	0.6296216039839748
0.434518777967415	0.6301982806960766
0.43449486515263946	0.6303769941768749
0.43433515280299595	0.630535527721555
0.4344486735134863	0.630313201353466
0.43430800793798324	0.630382400320453
0.4327001603928959	0.6297414613063471
0.43250076745367744	0.6300480176338283
0.432487049704728	0.6302025354124062
0.43247568931082403	0.6305247932310172
0.43250712172245437	0.6305415452547112
0.43255238588183575	0.6307993812533738
0.4324570279051534	0.6308040199813674
0.43237961914455525	0.6309111538311329
