0.465982257855347	0.1261780947566396	-0.8757508913884229
0.46605000590032175	0.12583624532811352	-0.8757640272139711
0.46576244112698784	0.12589224753646125	-0.8759089510021275
0.4654428956477792	0.12575117995746157	-0.8760990535494927
0.4651485390731581	0.12508634328447288	-0.8763505253731669
0.465057536373394	0.12528024572544175	-0.8763711245204752
0.46517793931254625	0.1254875538002046	-0.8762775579793047
0.4652784574261951	0.12554486283145602	-0.8762159804932408
0.4652910278099151	0.12568056368904684	-0.8761898512025783
0.4649213021318116	0.12584292692357435	-0.8763627904968174
0.46450196746046285	0.12615029897679395	-0.8765409427365185
0.46436413268271737	0.126280457701391	-0.8765952305828243
0.46431247257971653	0.1268364834902165	-0.8765423174398063
0.46445254302798417	0.1265944446523263	-0.8765030986014868
0.4643220866283609	0.12615018213872567	-0.8766362594688011
0.46444341971268727	0.1256470526958988	-0.8766442425718763
0.46850509045162547	0.1274278449721284	-0.8742225829539485
0.46904676711400484	0.12761781258291693	-0.873904356420914
0.46857337599410304	0.12736693730581616	-0.8741948607666514
0.46841666548349387	0.12801605536465024	-0.8741840292902859
0.4683388337300296	0.12839425032701152	-0.874170265625273
0.467015771782938	0.1281994518873849	-0.8749063775294822
0.4641949450177383	0.12765545590676353	-0.8764856744962893
0.4646971856078043	0.12836649116546245	-0.8761156143078681
0.46490643626458	0.1284173052881794	-0.8759971468117294
0.46498548027150327	0.12838226512571102	-0.8759603285182903
0.46504587068650244	0.12837548294040832	-0.8759292628615907
0.46492909944544986	0.12871171630097697	-0.8759419082197746
0.46519511827289506	0.12883139118922424	-0.8757830636517906
0.4655084103306136	0.12905513045865838	-0.8755836300512725
