1.6973116549766853	-1.0818039638385575
1.6969670588849188	-1.0817498960092184
1.69702351002239	-1.0820744176409458
1.696881312380079	-1.0824487795862492
1.6962111842908658	-1.0828297027999905
1.6964066241339812	-1.0829204569229214
1.696615581236033	-1.0827690450721423
1.6966733471046742	-1.0826504504389016
1.6968101313821031	-1.082626907193272
1.6969737940206486	-1.0830378232514875
1.6972836353020604	-1.0834954035059163
1.6974148433153406	-1.08364380218322
1.6979753762737333	-1.083664853397313
1.697731370530927	-1.0835215651718986
1.6972835175230732	-1.0837006169743277
1.6967763526207966	-1.0835963053294622
1.698571575452453	-1.0788346777067792
1.6987631067952136	-1.0782017481925112
1.6985101674184506	-1.0787607938148471
1.6991646430696332	-1.078894900639017
1.699545984994222	-1.0789575220681038
1.6993495632880817	-1.080483979484799
1.698801060542888	-1.0837428338913164
1.6995179942089917	-1.083120651434107
1.6995692324041194	-1.0828782767310328
1.699533899775426	-1.0827904697139523
1.699527061000603	-1.0827219965107096
1.6998661071375851	-1.082831977804017
1.6999867867701715	-1.0825199349670016
1.700212409545129	-1.0821465759347704
