1.4034614799058964	-2.0240477763285694
1.403096081327666	-2.0243797699018136
1.4038900098271312	-2.0237125260170954
1.4040067779075516	-2.0236806050813625
1.4039962110845965	-2.0240081569221613
1.403782134189871	-2.0245708393824957
1.403676431235327	-2.0238711256806923
1.403785987898905	-2.024058183948317
1.4033907242520525	-2.02319866246611
1.4031677636039281	-2.023026614791878
1.403074005487546	-2.0234554042145114
1.403215966396574	-2.0239166750315887
1.4033887395420637	-2.0238715614037606
1.403031768607677	-2.023750846689876
1.4023188473596155	-2.023963603513918
1.4012825026725046	-2.0237101505120894
1.4002745351333477	-2.0213012014718332
1.3994384920617586	-2.0178678256144678
1.3991103067213544	-2.017980616998971
1.3988029197576488	-2.0184420569658768
1.3992255670642417	-2.0180702506693717
1.3990826087290915	-2.018458225000091
1.3999787527016128	-2.0227172167785255
1.3993992854558546	-2.023319230980662
1.3991159098179347	-2.023399619530766
1.3985386490576879	-2.023487938256831
1.398503282169417	-2.023434999554555
1.3980604304070665	-2.023326776877121
1.3980473504852546	-2.023558764244315
1.397866096091882	-2.0237252098300407
