-0.4317745980731708	-0.16655501701471132	-0.8864705989292487
-0.4320421802148165	-0.16691530063822338	-0.886272439449676
-0.4315085770850739	-0.16613245744962798	-0.8866793978004465
-0.4314887585167869	-0.16601731091079233	-0.8867106087961232
-0.4317784109134354	-0.16602773108696925	-0.8865676490709445
-0.432261608154576	-0.16623883302042905	-0.8862925885460318
-0.4316336571067681	-0.16634306424430303	-0.8865790269516037
-0.4318074691917029	-0.16623503293252265	-0.8865146492733098
-0.4310165755370853	-0.1666247839481341	-0.8868263037294968
-0.4308477481739424	-0.16684462354677154	-0.8868670077790577
-0.43122114423807156	-0.1669370667409651	-0.8866681118151993
-0.4316404627058425	-0.16679709620919328	-0.8864904058427634
-0.43161307762924855	-0.1666267409122948	-0.8865357750437121
-0.4314799988077585	-0.16697871078514323	-0.8865343314127141
-0.43161637687051646	-0.16768158048271056	-0.886335258682621
-0.4313154448761378	-0.1687031615523028	-0.8862878935727132
-0.42910491307593945	-0.16969659592543695	-0.8871708059361564
-0.42599491440986115	-0.17052045392272167	-0.8885106120305621
-0.42607090540157805	-0.1708438235166967	-0.8884120505353782
-0.4264580578086494	-0.17114668323856014	-0.8881679670797155
-0.4261590492553276	-0.17073025658280777	-0.8883916052197723
-0.4264931210278735	-0.17087111423090154	-0.8882041882570662
-0.43033879195261115	-0.16998808100633242	-0.8865171044354145
-0.43082926864935095	-0.1705590861829685	-0.8861691370136381
-0.43087935170256886	-0.17083830279348056	-0.8860909990373546
-0.4309144022486386	-0.17140704879285562	-0.8859641085048661
-0.4308648483715322	-0.17144189215444894	-0.8859814671042949
-0.4307357233962938	-0.1718781703313339	-0.8859597232119667
-0.43094025977305167	-0.1718910555858387	-0.885857752416448
-0.4310740599344781	-0.17206960935796406	-0.8857579829654395
