0.4944213196597069	0.6336457017560744
0.4943538309190983	0.6334151875800582
0.4939005076210444	0.6333579353897256
0.49264268620112917	0.6330009912664896
0.4928417404109965	0.6332998127621972
0.4929330262216903	0.6331817294219102
0.4929841944245894	0.6329299986602477
0.49318065036659986	0.633238375861986
0.4932327090229559	0.6327275202974116
0.49322392788751157	0.633268658931128
0.49331543545486184	0.6331339428176261
0.49330657617349877	0.6333937021080129
0.493205864686465	0.6332644217591745
0.4931196478593818	0.6331344838248281
0.4930345627734339	0.633124900549144
0.4930432652008933	0.6334915312579221
0.4928828937963183	0.6332170651417506
0.49283719869249976	0.6333303661160319
0.49287974586678523	0.633297617859232
0.4929330918414858	0.6333026171615184
0.49281042184986773	0.6332326142018652
0.49269053936583584	0.633076472419964
0.49268344189082564	0.632826773324074
0.4927057494609172	0.6324536097122742
0.49253805519087446	0.632109277319531
0.4926738296511097	0.6322942908822499
0.4923113105642403	0.6322630661710865
0.49221287337744796	0.6321251822243947
0.49232434362973587	0.6320357892883851
0.4923181783812579	0.6318024787829704
