-0.24877101433658458	-0.24653471203028615	-0.9366608875095035
-0.24893338154736275	-0.24613660766803522	-0.9367224465747935
-0.24999439195230255	-0.24608758997495675	-0.9364527228070385
-0.2528947422412779	-0.24555502607197993	-0.9358135383277519
-0.2523835067383375	-0.24601991906641227	-0.9358294529181135
-0.2521514789500231	-0.2457813053697644	-0.9359546899257735
-0.25203928193999803	-0.24533478739722248	-0.9361020470290244
-0.25154755984763655	-0.24582961210663123	-0.936104495740835
-0.2514231465894381	-0.24491220067743766	-0.936378350517781
-0.2514203793773491	-0.24585317497920745	-0.936132474165058
-0.25119654949060727	-0.24559338049494653	-0.9362607462566596
-0.2512195620995055	-0.24605879602603112	-0.9361323627120007
-0.2514510170954778	-0.2458363791940679	-0.9361286560438155
-0.2516513101248633	-0.2456138066300186	-0.9361332576642878
-0.25185204709121506	-0.24560822954724498	-0.936080735810022
-0.25183262301421994	-0.24626048757005628	-0.9359145806362544
-0.25222748840340425	-0.24580977491039585	-0.9359267325235514
-0.25235599951123205	-0.24603769404016665	-0.9358321978977238
-0.2522389528720926	-0.24595747017167	-0.9358848398818854
-0.25213668763229535	-0.24598218034422162	-0.9359059021626679
-0.2524399655340562	-0.2458875473626475	-0.9358490144532644
-0.25272591530391264	-0.24562872692176607	-0.9358398047981246
-0.2527551185240721	-0.24519741074953894	-0.9359450196574606
-0.2526860412364121	-0.24451462510612124	-0.9361422769395062
-0.2530967834109289	-0.24393904990548396	-0.9361814771497304
-0.25276002542848286	-0.24423422142624085	-0.9361955002186834
-0.2536187162462205	-0.24423013868387877	-0.9359643081485921
-0.2538497455413192	-0.24399675522746994	-0.9359625473955
-0.25360689787949764	-0.24384234737594435	-0.9360686144584314
-0.2536033873142285	-0.24341091925570216	-0.9361818446914271
