0.5773237819090644	0.15139514866516673	-0.8023570027131732
0.5769983202295993	0.15164620604459625	-0.8025436851938346
0.5750250026800254	0.150491231137124	-0.804175749226293
0.5739908656303118	0.14985694766464144	-0.8050325343795753
0.5742795836881672	0.15009585704199285	-0.8047820782409205
0.5743896282497332	0.15010059599837564	-0.8047026569112754
0.5745628015623567	0.15002710428880975	-0.8045927261910404
0.5747661848914297	0.14971216830565626	-0.8045061213978236
0.5750975673360261	0.1499130888896847	-0.8042318408417677
0.5751511770628361	0.15014303098346568	-0.8041506039109417
0.5749258343342643	0.15002346278961645	-0.80433403858575
0.5750122372983705	0.14948624753059042	-0.8043722948711906
0.5749305556510174	0.14938443762344902	-0.8044495919414332
0.574972137055485	0.1488917710794521	-0.8045112069540565
0.574727012535093	0.1489771218072469	-0.8046705401843139
0.5748117704549948	0.14877778930766983	-0.8046468778011365
0.575120541796356	0.14840532066337273	-0.8044950112975638
0.5748871635770189	0.1486441272565571	-0.8046177182901869
0.5748076255546166	0.1485571673630397	-0.8046905999384691
0.5747323353670608	0.14854185398160907	-0.8047472027284287
0.5744495300058775	0.14877803496736872	-0.8049054812754569
0.5743033045844439	0.14875510203647452	-0.8050140582384295
0.57395728137945	0.1488500083429132	-0.8052432639692341
0.5738322511244693	0.14934154301556274	-0.8052413620146165
0.5739561608902272	0.1489135064122458	-0.8052323223667575
0.5740676465650768	0.14839595018519974	-0.8052483959225661
0.5738357317974092	0.1481973932816915	-0.8054502377782525
0.573930999414861	0.1481460199916032	-0.805391808172461
0.5741718725181056	0.14824263581177932	-0.8052023234794026
0.5741442492903194	0.14850687304658514	-0.805173328957673
