0.6572254314381638	0.5802393884556128
0.6570892742851137	0.5800902105250108
0.6562667085460877	0.5808800244892496
0.6558476309245923	0.5813066140752309
0.6559566593004956	0.5811520710094091
0.6559966270648478	0.5811486353575503
0.6560671939259565	0.5811909273561406
0.6561533162736705	0.5813839604050247
0.6562808372920158	0.5812518826174047
0.656296344255074	0.5811078029961113
0.6562105924104724	0.581186340629434
0.6562480387657821	0.5815235929099207
0.6562201687048695	0.5815876228327572
0.6562374151138778	0.5818986609878872
0.656125474366663	0.581856358294117
0.6561718864116115	0.5819750109243919
0.6563002479631266	0.5822020838207085
0.6562054970417148	0.582056474127962
0.6561739893193248	0.5821131650759793
0.6561497111628117	0.5821217781236308
0.6560315222926538	0.5819805565623059
0.6559604093160977	0.5820041349218364
0.6558150800843171	0.5819546323911229
0.6557632291692335	0.5816465604464334
0.6558064869994993	0.5819182116752883
0.6558562038142013	0.58224149447737
0.6557681988990511	0.5823701286130322
0.6558066069618314	0.5824005027828802
0.6559046737760231	0.5823332661581679
0.6558859800883777	0.582169940234188
