1.3216933612243913	-1.8303965030170348
1.3221041234005344	-1.8305421073847734
1.3221546966576847	-1.83167153379683
1.3227041195198195	-1.8347323301479532
1.3222245140183475	-1.8342188650893112
1.3224706864278808	-1.8339541099078138
1.3229313077604243	-1.8338028196558054
1.3224208506897943	-1.833312317911916
1.3233671925159791	-1.8331150922080548
1.3223965417783958	-1.8331781148327044
1.3226645534980455	-1.8329207931143958
1.322184404072513	-1.8329780483864893
1.322413869360717	-1.833209662477848
1.3226434819487873	-1.8334079800201888
1.3226492352644301	-1.8336220260429734
1.3219763093058559	-1.8336472134927368
1.3224413158476924	-1.8340373285011744
1.322206175360401	-1.8341907270266102
1.3222889426305597	-1.8340599952853982
1.3222634492368652	-1.8339524685801054
1.3223610808406647	-1.83426984800644
1.322628090142471	-1.8345571296799503
1.3230730126719523	-1.834557916055721
1.323777235253653	-1.83443610243751
1.3243707842374546	-1.8348344716832203
1.3240664063274699	-1.8344954580378776
1.3240706165694984	-1.8354124975711195
1.3243112809220436	-1.8356429098982467
1.3244704978462196	-1.8353726062949791
1.3249153291396534	-1.835338584890826
