1.5246515943365204	-1.2189990137026843
1.5251863229448381	-1.2192725766057915
1.52547242778076	-1.2192156645312864
1.5259295489990803	-1.219605679290441
1.5261922424040177	-1.2197115758601096
1.5262124204980136	-1.2198678136686953
1.5261266861015308	-1.2198530785291348
1.5260159123633714	-1.2197337776277153
1.5264646025136854	-1.219723761784227
1.5262760430461453	-1.2193412693209584
1.5261154176700797	-1.2193358376366121
1.526563225428497	-1.2191611133585438
1.5266139554147846	-1.2189068932812426
1.5263883553411544	-1.218979939737005
1.5264494796181955	-1.219012019507885
1.5259009718215364	-1.2189212890866299
1.525806623206575	-1.218658551953924
1.5256523100698154	-1.2185420585853692
1.5253042974888364	-1.2185072239678896
1.5253371453868885	-1.2181070021581095
1.5252570003729538	-1.2182202322077662
1.525655364940241	-1.2182201582577257
1.5257730121202813	-1.2181221531083672
1.5257053523609054	-1.2183947684206866
1.5258424391219136	-1.2182610160566485
1.5259216000150195	-1.2183497501195246
1.5257221881782752	-1.2182511153620272
1.5259192130412103	-1.2185505222744504
1.5257853093590241	-1.2184298508387827
1.52226713252752	-1.2182949257689795
