0.3749286537357547	0.6413810014493463
0.374854331357237	0.641247649652672
0.3748739641254469	0.6412596571482272
0.37480125203956305	0.640895071081944
0.37465764399226553	0.6407515427489234
0.3748828961138396	0.6404116617741993
0.37484832303404203	0.6406364233649157
0.3745793465410784	0.6404637411878862
0.3745185756346004	0.6405471707917747
0.3746921004487188	0.6404527362581033
0.3747378379605362	0.6405145955102916
0.3747310536235377	0.6404032785822573
0.37471512994592565	0.6403542650581359
0.37470802078068305	0.6403373688021461
0.3748759074703617	0.6406847044706578
0.3749018107202937	0.6405988334949893
0.37497333608199696	0.6406454205683983
0.375063194629235	0.6408087768172804
0.37503764537462286	0.6410467434952004
0.37509976198962314	0.6409505522227212
0.3751372887473476	0.6410394495577553
0.3752886860251974	0.6409787474326994
0.3754117710604719	0.6411883374275666
0.37525518352852427	0.6409901259643815
0.3752578216979006	0.6410659553447517
0.37523812019702285	0.6408316632022839
0.3754783840742422	0.6408631873308828
0.37544843795461685	0.6410599995877075
0.37526768455798293	0.6405199064789877
0.37537767092318475	0.6405917191478728
