1.5431470918185108	-2.043694057493599
1.5407846166951704	-2.0496851050578275
1.5492362839103497	-2.050076706864786
1.5487178611249952	-2.0505375868798015
1.54837075610237	-2.0510417826906027
1.5493331996705964	-2.05088253098071
1.5515555886610348	-2.0508465641270557
1.551940887024265	-2.051039317348971
1.552316544860564	-2.0515915426760842
1.5526604777050983	-2.051880457524118
1.5525518580661768	-2.052239503741975
1.5533580783068242	-2.0527861432705414
1.5545937804253362	-2.050586736319124
1.5555841933188108	-2.0513128654749355
1.5563262067574302	-2.051439242644149
1.5571047007152092	-2.0515312972926205
1.55780296552564	-2.0519936702512567
1.5583825276959118	-2.0530441912829547
1.5590626152771423	-2.0530653018849665
1.559575088300482	-2.053689168702001
1.5597086154855628	-2.0545010191173683
1.55940412222647	-2.0548029376857797
1.5608473048036677	-2.057618810551485
1.5607326032153679	-2.057535170284878
1.5607769790522246	-2.0582714789971566
1.5602626005998563	-2.0580824539972546
1.5601121985617938	-2.0583167429196108
1.56088195806889	-2.058220232888493
1.5606934344191643	-2.0585652841349407
1.5605184621555022	-2.058507233263423
