0.3560733651903685	0.4751981014539324
0.35382904823343686	0.4767385555989756
0.35347917019481023	0.4713790059325056
0.3533265789008923	0.47171074477506936
0.3531722462535935	0.47193225658131976
0.35320750180137656	0.4713205721853386
0.3531739002111513	0.46990942977342687
0.35311036774269433	0.46966493656243136
0.3529211233432838	0.46942881842606543
0.35283070963446567	0.4692108497433195
0.3527046106447962	0.46928222537586706
0.3525001204918813	0.4687738492519077
0.3533463563217923	0.46796731184660734
0.35307347140145245	0.4673434332369756
0.35303915628184684	0.46687155937755553
0.35299446700442033	0.4663778881337476
0.3528254891046166	0.46593770468428475
0.35241806940888354	0.46557986943841
0.3524178676481418	0.46514720422114064
0.3521812845276967	0.46482760647035104
0.35186854340247037	0.46475113977188676
0.3517479866383207	0.4649480158838398
0.3506755841336912	0.4640602331193694
0.350689895128817	0.46413322253764744
0.35040888754889804	0.4641127656748437
0.35048330376519216	0.46443719984029275
0.35038502880441125	0.46453565696437804
0.3504117309845445	0.46404656864537
0.3502755290504849	0.4641701440532825
0.35030653688267593	0.464280083633987
