0.2480007809161023	0.38548524276502866	-0.8887613516998759
0.2619928635893391	0.3544295426140262	-0.8976299007668306
0.213638382087141	0.2877874320524044	-0.933561479310212
0.17060182750069391	0.27764382913164243	-0.9454146818188
0.04763757830837848	0.20317740810448393	-0.9779824139363944
0.09601739573053132	0.22675786027128364	-0.9692066510926942
0.1398535752836642	0.2722376922920456	-0.9520124034779579
0.04536291003154334	0.19193506468834548	-0.9803586779013846
0.2779027071378496	0.2632355857037806	-0.9238382497951914
0.2804879875306033	0.2604630204808913	-0.9238427917199998
0.2830882914511955	0.25148585646914534	-0.9255354575807582
0.2864039794402361	0.2526157750595261	-0.9242067034770263
0.2751296396409198	0.2678043313483392	-0.9233550354560951
0.2804185959084591	0.2620070074900267	-0.9234271704335157
0.29108498744645983	0.25411785834539735	-0.9223305503740201
0.2848910122672234	0.25532350385357816	-0.9239302027259898
0.28844717050821206	0.2557362638583682	-0.9227118689892145
0.2858879301478865	0.2566216781019217	-0.9232623710104897
0.2893305584444394	0.25706079367264184	-0.9220670129153414
0.28629855747911964	0.25624185318951065	-0.9232406233801568
0.2801790419405826	0.2639007022856547	-0.9229605212523424
0.28028221673712184	0.26243700583504226	-0.9233464663652875
0.27902080450699096	0.2620450031801226	-0.9238397084779377
0.2799870401565088	0.26191975058921013	-0.9235828612505125
0.2803969052515112	0.2618112932368157	-0.9234892648315092
0.28127463004718584	0.26146068907270453	-0.923321661481764
0.281571173091611	0.2623430169615897	-0.9229809401798637
0.2815566690467393	0.2619241606637551	-0.9231043148939844
0.28150428741009553	0.2623720456939636	-0.9229930908777698
0.2811974222022524	0.26215575470133107	-0.9231480758923694
