0.17511022619663846	-0.04861468957547544	-0.9833478634943194
0.18273258835145267	-0.020752858428038576	-0.9829435996136525
0.18081198976403676	-0.02573999511619577	-0.9831807956876436
0.16885647487475022	-0.032206063793417776	-0.9851143387180024
0.1700398340220877	-0.044419615402665626	-0.9844355502587359
0.1684193270251205	-0.031841324510682244	-0.985201025343463
0.16839163246166927	-0.03247270028305791	-0.9851851510519334
0.16985136214508312	-0.044842469171385416	-0.9844489157574775
0.17091714066940156	-0.027048847016417563	-0.9849140525449308
0.1685782877317488	-0.03190225658681335	-0.985171866696416
0.16810110427205094	-0.03234508872110049	-0.9852389628806513
0.1677912372692658	-0.03230343969033644	-0.9852931484993802
0.1674987886117537	-0.03244683033275065	-0.9853381952481862
0.16731128624336328	-0.032674090130477604	-0.9853625410627992
0.16735877494926316	-0.03297933293036137	-0.9853443073600976
0.16733081941299793	-0.032731485699972675	-0.9853573193103339
0.16753265176300838	-0.032659816231802676	-0.985325401579072
0.16791148579195947	-0.03305657765322663	-0.9852476823687497
0.1682952313797839	-0.03319819340508138	-0.9851774434331431
0.16877653709386262	-0.03334916162928741	-0.9850900029668496
0.1687249426100202	-0.0333992582040148	-0.9850971440891843
0.16883098571880292	-0.03324647846082191	-0.9850841435792028
0.16870278954981696	-0.03359567405560968	-0.9850942591868351
0.16877360324249688	-0.03365321770173965	-0.9850801651575691
0.16904035961713404	-0.033499663337205256	-0.9850396587837487
0.1689854281839795	-0.033389677949873554	-0.9850528181107249
0.16913166127310553	-0.033334088863285836	-0.9850296034509084
0.1686779265211511	-0.034114252744395654	-0.985080694595228
0.17373874664680553	-0.033942907052188276	-0.9842066485116038
0.17370789859528135	-0.03366044232434073	-0.9842217944082223
