0.2910872634361636	0.6446785070559586
0.29083695793700604	0.6450366359662558
0.2908968958663262	0.6448521095243982
0.2909527566163001	0.6445686520194915
0.2909550805944022	0.6444920254711878
0.2912706614793274	0.6440254119030189
0.29112404912772666	0.6442595496855198
0.29128300616042213	0.6442633867822434
0.2914719010018368	0.6439115399516351
0.2915178555718858	0.6441370784350378
0.2915083274285841	0.644455069512574
0.29147809205965236	0.6445631298599003
0.2914847930143353	0.6445416961440315
0.2913817464000095	0.6449739967897665
0.29159746242232176	0.645065080799147
0.2914678724226205	0.6448905137587932
0.2914809214169414	0.6451914970699524
0.29157052535095124	0.6451435305605626
0.29152498579816066	0.6448014925164461
0.29135476384835307	0.6447331607611545
0.2914316654886167	0.6446969219673069
0.29139384064574325	0.6443921585626167
0.29119648044780105	0.6445886823983171
0.29124254588860277	0.6445984594700926
0.2912698581197489	0.6445300293244689
0.29107266843145846	0.643834685455445
0.29105006809721345	0.6439923660988018
0.29097789125700685	0.6440142618680047
0.2917942619993965	0.6452874512933096
0.29200892661208444	0.6455134888462077
