1.827366169540439	-2.2655023419162537
1.826601870043025	-2.266472369668939
1.8269766823490814	-2.2663070715378653
1.8275519284307435	-2.2662612056554825
1.8277545119230465	-2.2664809414187226
1.8288228817096641	-2.2655229268517556
1.8283257169119767	-2.266065905900568
1.8284284274455178	-2.2655160357396267
1.8292319749084052	-2.265070445641757
1.8288608968599644	-2.2648762495670764
1.8282847683614016	-2.264853679456084
1.8280777616024437	-2.2649639307999268
1.8281389667556198	-2.265005354609762
1.827284640508632	-2.265256985104053
1.8272263693936286	-2.2643515440535205
1.8275567696241037	-2.2651859099565774
1.8269925004117211	-2.2649760538638968
1.8271115313250674	-2.264579307171439
1.8277787909946646	-2.2650815921001395
1.8278450487140692	-2.2658857044287046
1.8279633730295457	-2.2656274495069884
1.828485227149387	-2.265816715636379
1.8280050283046763	-2.266492247906142
1.8279983296564168	-2.266260928478835
1.8281183678807742	-2.2661065248894134
1.8294050480912625	-2.267502681098095
1.829041396660498	-2.267334105613939
1.8289578276690635	-2.267599042906679
1.8268061220954235	-2.2631105539477736
1.8264477534817862	-2.2619983149964042
