0.4401563406104282	0.4489879934781902
0.44013121805402683	0.44884372236380865
0.44034005072482585	0.4488717113847741
0.4404616432068743	0.44875727454288594
0.4405091472737428	0.44875604924653545
0.4407285003118371	0.4489051924539458
0.44059962263259755	0.44864793994893504
0.4407352780625228	0.4485875964125333
0.440540708661996	0.44826158825521
0.44068083268348934	0.44834213531914957
0.44073200328932044	0.44827161556305306
0.441019621245095	0.44825498856958146
0.4411751647221883	0.4484803374297254
0.4413353585421658	0.448844539317535
0.4414151275648064	0.4484133998874722
0.44155192026709483	0.44870990324820836
0.441538401347537	0.44856365765931794
0.441608732119586	0.44850296580647575
0.44167615870457283	0.4481918493410455
0.441533055965417	0.44828442265051294
0.4412963929362956	0.4483295444130092
0.44133180914561054	0.44875797404478623
0.44113139721135025	0.448602738158026
0.4407295236322739	0.44834327116813344
0.4410115376735018	0.4484456378301782
0.44095632828089065	0.4483345272788303
0.4409171662878491	0.4485025528133477
0.4409013765135475	0.44842511337526725
0.44095013478247336	0.44838474401693074
0.4407709453884452	0.44849397978087235
