1.1790436901035262	-2.1608353240006353
1.1792834372685732	-2.1608690183609833
1.179202466641102	-2.1602669579308516
1.1793763606139511	-2.1598662927374783
1.1793117589787845	-2.159838156156764
1.1790209744133464	-2.1592587965278134
1.1794806554816886	-2.159530064077966
1.179559956549043	-2.1591110605674246
1.1801514040672147	-2.1595389602284287
1.179968297348587	-2.1592054204225435
1.1801024608756074	-2.1589846387615528
1.1800816676811332	-2.158141340592489
1.1796858802898451	-2.1577535375325816
1.1789611474565518	-2.1575812290764587
1.1797318127892933	-2.1570804744203262
1.1791908921123018	-2.1568274426744334
1.1794268979212428	-2.1568362289823773
1.1795173658158946	-2.156609208621969
1.1800763594769532	-2.1562111447945838
1.179932124555134	-2.1566844148740527
1.1798731788042587	-2.157432052679233
1.1791287199082736	-2.1575196536001084
1.179410566465482	-2.158070515782636
1.1799247867606533	-2.1591270206373268
1.179727316712328	-2.1583009604386167
1.1799680156240278	-2.1583369564140926
1.1796472784458183	-2.158597108301605
1.1797659507203748	-2.158641552130278
1.179848591149893	-2.158441378462051
1.17968631571002	-2.159020080718373
