1.3410121306404392	-1.2449380035483724
1.3405184127231031	-1.2450090831834333
1.3404607895815233	-1.245127953549085
1.3410029518495064	-1.245048265624279
1.340919006052853	-1.2455245763913578
1.3407213076151676	-1.2453483081655303
1.3407163740739145	-1.2453442796574345
1.340872071733443	-1.2458996904713164
1.3410039294503373	-1.2454497677142773
1.340925184346682	-1.2456122751771064
1.3410200509633117	-1.2452010388632573
1.3416321753061897	-1.245706996925413
1.3415319728347952	-1.2450949686338655
1.3416809509390677	-1.2455071103594129
1.341463017247269	-1.2458261990690471
1.3413883507293582	-1.2460764543457883
1.3416540660155332	-1.246731198348722
1.3415746542981812	-1.2470705220632818
1.3415172613075044	-1.2470017648189846
1.3411420630073527	-1.2475336870949627
1.3405801865112852	-1.2476309460011243
1.340653592542514	-1.2475043817237121
1.3403202134091352	-1.2475255245793013
1.3408956002984107	-1.2473019818239972
1.3409188604871123	-1.247630604793261
1.34048993115651	-1.247203631053381
1.340604043979269	-1.2474191085416249
1.3410484124699746	-1.2474243198226413
1.3409290057586811	-1.2472741247065369
1.3408881157102628	-1.247189413734188
