0.7003214317756173	0.6896109963928865
0.7002509886883285	0.6899120484500137
0.7001834877702542	0.6899388782540667
0.7002404039101972	0.6895876061110616
0.7000169344454542	0.6896406137339979
0.7000780854589642	0.6897564779482985
0.7000557256451286	0.6897361244759432
0.6998229283768915	0.6896515668509677
0.7000275782810229	0.6895592378517936
0.699954250193443	0.6896144576943302
0.7001227749443762	0.6895295140790751
0.6999344201755013	0.689153839984187
0.7001876244704948	0.6891949844558681
0.7000163713673914	0.6891107732226287
0.6998700589507918	0.6892602330739483
0.6997497975157834	0.6893062066998896
0.6994803842378844	0.6891553450231671
0.6993335706839078	0.6892187441380311
0.6993575388285903	0.6892505113808245
0.699118875555532	0.6895131871286142
0.6990386616602232	0.6898628256605758
0.6990891988439241	0.6898050127656898
0.6990664843836533	0.6900203938285188
0.6991979180902995	0.6896547894359726
0.699057424479181	0.6896493460863542
0.6992207019774819	0.689910356906225
0.6991320138798727	0.6898424884822261
0.699158392918829	0.6895666727400698
0.6992197816493189	0.6896408412522208
0.6992548083541289	0.6896649629711739
