0.5796398123830587	-0.053056575249527026	-0.8131437066861699
0.5791873240520559	-0.05394328851967283	-0.8134077484761885
0.5791203221420398	-0.053634900180682635	-0.8134758447333936
0.579501823575224	-0.05421675048172877	-0.8131655307747568
0.5791342043367577	-0.05358763839236399	-0.8134690764735683
0.5789445408934883	-0.05369286966562523	-0.813597132687117
0.5784062069945692	-0.05340685084059933	-0.8139987518377688
0.5785285338269042	-0.05362599981017684	-0.8138974061222037
0.5784934366154922	-0.05332439616876526	-0.813942167826458
0.5785843631917797	-0.05365740099373983	-0.8138556493559282
0.5784684587794588	-0.05335516284603726	-0.8139579035767085
0.5782132697879976	-0.05362178302307819	-0.81412168563827
0.5783850448057901	-0.0532007328074212	-0.8140272857673492
0.5783752298432793	-0.053821742640905	-0.8139934357983668
0.5782305690892978	-0.053935209178090825	-0.8140886942966242
0.5783070415842649	-0.05399368179776404	-0.8140304957309507
0.5783463201394289	-0.0541133656445732	-0.813994642267256
0.5783545295836884	-0.05380398116961133	-0.8140093179566992
0.5785467097495017	-0.05392748975159569	-0.813864565199344
0.5782373779084149	-0.05433889341057914	-0.8140570124091523
0.578286047936972	-0.05435758116668374	-0.8140211914509016
0.5782813203258054	-0.05455552761054783	-0.8140113076422085
0.5784883545408908	-0.054564896932532504	-0.8138635608523794
0.5785920088915542	-0.05474383846860987	-0.8137778562952904
0.5784714714168508	-0.054246146354001115	-0.81389686838233
0.5784241415391882	-0.05441182294425217	-0.8139194468794417
0.5779724245070742	-0.054493232292849414	-0.8142348335361809
0.5785899738492578	-0.054292613496838095	-0.813809531942701
0.5790678298968087	-0.05520432422225346	-0.8134082191407737
0.5791871109165695	-0.054244556840469006	-0.813387864798399
