-0.18957213166027728	-0.4214076640427384	-0.8868359417523746
-0.18958124747114577	-0.42089156841756725	-0.8870790484744212
-0.19020132735035425	-0.4208373298331503	-0.8869720383941467
-0.19010435910142565	-0.4208575521066457	-0.8869832317949636
-0.18987249198571932	-0.42086985201011223	-0.8870270595963347
-0.18947926997608716	-0.42142757323809604	-0.8868463264647254
-0.18952323149918499	-0.4207040102723855	-0.8871804103241002
-0.1893436503161315	-0.4207099029916569	-0.8872159599611097
-0.18865715957320286	-0.42074938167417336	-0.8873434701188554
-0.18884119115351014	-0.42092531727442617	-0.8872208754313364
-0.1887070282928272	-0.4212099919643451	-0.8871143106400023
-0.1888477785977793	-0.42134222852042336	-0.8870215572262758
-0.18891249600065968	-0.42144629505546166	-0.886958335683715
-0.18882027315831001	-0.42170051239724154	-0.8868571374738579
-0.18912848008448527	-0.4210172016979938	-0.8871160769004941
-0.18917471301772731	-0.4206179703201846	-0.8872955826546128
-0.18916722071298886	-0.4207676215745588	-0.8872262232611321
-0.18906621397253476	-0.4212428023387023	-0.887022247867509
-0.18874803971539983	-0.42172926991947185	-0.8868588390475585
-0.18871844308324526	-0.4219356401471955	-0.8867669732313063
-0.18856605514823477	-0.42219213893041685	-0.8866773035728345
-0.18862255019637417	-0.4221743334550987	-0.8866737651070767
-0.18864620536635074	-0.42243515550859023	-0.8865444989346615
-0.1882892085612375	-0.4228993865189175	-0.8863990539375063
-0.188095759794532	-0.4223453904365215	-0.886704210165002
-0.188488821759446	-0.4220795407915319	-0.8867473289031919
-0.18858266258310588	-0.4219849643758689	-0.8867723886171486
-0.18823105671887794	-0.4222819447676603	-0.8867057169149961
-0.18867116498118133	-0.42215111530775623	-0.88667447654089
-0.1889131755027392	-0.42201698890112865	-0.8866867954358494
