1.517714827581889	-0.9515060547323411
1.5168268425573788	-0.9520285375041737
1.517135677992867	-0.9521227504515045
1.516552979825103	-0.9516312698466545
1.5171830078471145	-0.9521074941353915
1.5170776248565727	-0.9523366004196173
1.5173640546586886	-0.9530090308685273
1.5171445911907853	-0.9528503836192197
1.5174466269928313	-0.9529050012573834
1.517113144732105	-0.952780585924997
1.5174158164543123	-0.9529345187808964
1.517148814053722	-0.9532378424583065
1.5175704661386988	-0.9530428571766204
1.516948565264983	-0.9530312352280609
1.5168349336778597	-0.9532045865091998
1.5167763757309154	-0.9531083988115442
1.5166565166548138	-0.9530555361056999
1.5169663525093144	-0.9530573465643051
1.516842664355229	-0.9528164928612507
1.51643065657611	-0.9531806539476917
1.5164119411594124	-0.9531201420166752
1.5162137005540997	-0.9531182691697054
1.5162043172555255	-0.9528635434944487
1.5160251078608438	-0.952729202616203
1.5165235406298798	-0.9528966500671018
1.5163576189881187	-0.9529483854272236
1.516276088677912	-0.953500109895104
1.5164770049088054	-0.9527492455383704
1.5155639246934975	-0.9521262987806067
1.5165251324872038	-0.9520171612070587
