1.1357993452229649	-1.7813892155094395
1.1363683646886116	-1.7813430198970772
1.1364281565274112	-1.7820361365020745
1.1364058639766015	-1.7819290293548238
1.1363923047443307	-1.7816689723246442
1.1357773913948985	-1.7812866851177742
1.136575119054375	-1.781257130298653
1.1365686235281318	-1.781055359643079
1.1365251057937131	-1.7802859560225484
1.1363311595948762	-1.7805125066530485
1.136017305662322	-1.7803922829649281
1.135871499258905	-1.7805653653436488
1.13575674668172	-1.7806496828456375
1.135476399364904	-1.7805734551259396
1.1362298619873805	-1.780846347964813
1.1366699583995488	-1.7808549325080039
1.136504999478063	-1.7808627976554152
1.135981129274952	-1.780800773845545
1.1354446836720373	-1.780495146395
1.1352170712402851	-1.780484309508815
1.134934136782626	-1.7803404772561673
1.1349537785573327	-1.7804022471528351
1.1346660396549775	-1.7804574488259117
1.1341538044822295	-1.7801055219942363
1.1347650728403524	-1.7798268110606712
1.1350583442744717	-1.7802410791528078
1.1351626663756664	-1.7803365782353024
1.134835066426021	-1.779972474992907
1.1349793909493322	-1.7804545377090373
1.135127342430595	-1.7807128106468826
