1.362531801946183	-1.8699585131397767
1.3628992071635762	-1.8701031486353175
1.3631596397648915	-1.8701827825971098
1.3636091791797111	-1.8702076200970352
1.3637600883488552	-1.8705617857278454
1.3633704502368165	-1.8706371348965327
1.3631732840865978	-1.8706929048305923
1.3631684070911498	-1.8709210998531554
1.3635404667515352	-1.871340389478132
1.364149118634063	-1.871353257367369
1.3643127557513894	-1.871090202696345
1.3642972241079743	-1.8708227156781942
1.3644483344190939	-1.870915520106971
1.3646145311168403	-1.8704276644861029
1.364589588236658	-1.8703682798816605
1.3643245079493462	-1.8700384919168704
1.3644139884699715	-1.8702020267868242
1.3644740922786818	-1.8702922044842327
1.3648025693582342	-1.8703467414484292
1.3649024655114483	-1.871015512726359
1.3641949173226189	-1.8703657166217034
1.3640720716510577	-1.8709187058390373
1.3640206817497829	-1.8710384050112299
1.3638288187813703	-1.8705621847498322
1.364386783499329	-1.870503157624318
1.3645880997424653	-1.8700041673514418
1.3643340784380495	-1.8706128172591798
1.364378035044935	-1.8702238345354611
1.3647255102516809	-1.8705018769652846
1.3646236139233285	-1.8703759901235397
