1.431531478884881	-1.3439368246711052
1.4314009976611737	-1.3439250913716068
1.4317934522809939	-1.3440158102211566
1.431790718681884	-1.344177856809902
1.4316750573823493	-1.3443820564233637
1.4313678562996994	-1.344541318856585
1.431447921844308	-1.3447072923753762
1.4313066478648142	-1.3451306734146111
1.431638785245626	-1.3450767289589167
1.431771418371999	-1.345317275168667
1.4322664716418447	-1.3452818482020945
1.4322729949792234	-1.3450834098284958
1.4328078067980607	-1.344799701110805
1.4322172063253178	-1.3450842432123067
1.432164656550628	-1.3450680380183782
1.4320639977291763	-1.3451348045125515
1.432008329791625	-1.3452796170234562
1.4319586229872119	-1.3455388898117724
1.4319946561274655	-1.3455340951346693
1.4317929076022373	-1.3453579188670215
1.4317248882037998	-1.3454180470480848
1.431426865549416	-1.3454577216186898
1.4312610988958057	-1.345673178602797
1.431203836467543	-1.345461213241549
1.4308985669534064	-1.345401937661505
1.4309500304130733	-1.3454597002877557
1.4308637088852472	-1.3451462025609837
1.431017800776088	-1.3450760870825496
1.4310738787245174	-1.344998545869302
1.431329501201988	-1.3451633268155416
