0.22274101575547978	-0.13881511764271715	-0.9649439377570366
0.22274826171489118	-0.1389443344061376	-0.9649236673641236
0.22267296735373937	-0.1385556758302791	-0.9649969296868748
0.2225165048691486	-0.13855838306234006	-0.9650326313363543
0.22231584189654138	-0.13867292779683915	-0.9650624257207845
0.2221525738592371	-0.13897715422648574	-0.9650562597749541
0.2219948906836999	-0.1388978652255787	-0.9651039589319428
0.22158187120044945	-0.13903776840909488	-0.9651787260974656
0.22164426005608348	-0.13870884938945865	-0.9652117265580872
0.2214161868410148	-0.13857749718078433	-0.9652829375265546
0.22146569683474948	-0.13808720342538972	-0.9653418406842489
0.22165745493099318	-0.13808074257815817	-0.9652987523055124
0.22194782545605227	-0.13755103401295524	-0.9653076586339179
0.22165492611101845	-0.13813599661626802	-0.9652914275852393
0.2216689438251114	-0.1381880424197302	-0.9652807593004548
0.22160138145214722	-0.13828773482122758	-0.9652819951374384
0.22145987248340804	-0.13834286769223922	-0.9653065709080821
0.2212080511084071	-0.13839209636475622	-0.9653572529320885
0.22121379337814479	-0.1383564098629196	-0.9653610523887398
0.2213776196047987	-0.13855621525539563	-0.965294838250062
0.22131747112653255	-0.13862357825694085	-0.9652989591444706
0.2212699324826763	-0.1389187173849386	-0.9652674276796226
0.22105681022444826	-0.13908287482032158	-0.9652926191498136
0.22125963402252383	-0.13913958047238606	-0.9652379766141546
0.22130734557512188	-0.13944187407467554	-0.9651834139421563
0.22125319678609895	-0.13939091321510216	-0.9652031890876612
0.22155308195088197	-0.1394763915037766	-0.9651220482877546
0.22162555889965274	-0.13932380414476325	-0.9651274471493639
0.2217021442417559	-0.13926827291241795	-0.9651178722822409
0.22155106553239434	-0.13901513700827223	-0.965189057669031
