1.4711531489016199	-1.9125551998429144
1.4708451233810935	-1.9127500248617428
1.4711457155059258	-1.9130409328940214
1.4713859317740738	-1.912432675649229
1.4714079931074824	-1.912929102136933
1.4715902921867967	-1.9126027533164904
1.4716544069320063	-1.9123029836495942
1.4718693535561316	-1.9121813873979203
1.4724503823941166	-1.9117209598748708
1.472838878193857	-1.9115140895427662
1.4727971405854379	-1.9111471578251749
1.472472815967785	-1.9112294681308983
1.4724636408802922	-1.9113366450987568
1.4729785492709206	-1.9115713582275617
1.473331314408102	-1.9112981525602895
1.4732677126056823	-1.9112723772925027
1.4730380664060931	-1.911354291888283
1.4734061294354057	-1.9106386877435733
1.4737362931230793	-1.9100994404562646
1.4737247614438367	-1.9103458991961535
1.4741187169319498	-1.9102625337038597
1.4744438523813375	-1.909882160251689
1.4749025046862358	-1.9114189998806328
1.4742276333234883	-1.9150440579269448
1.4736009619667176	-1.9144609232265954
1.4737225806452685	-1.9143953492620602
1.4741609975563472	-1.9142091174273792
1.4741613358140535	-1.9125132196975068
1.4743188052425875	-1.9097489540121888
1.4751409830072837	-1.9094983041403057
