0.377038427559574	0.22474628957330636	-0.8985160707891848
0.3770346382376615	0.22456222520789773	-0.8985636808700166
0.3770842972011685	0.22549539535264243	-0.8983091113191808
0.37672805010904653	0.2259685215463507	-0.8983396927283088
0.37671095620530587	0.22639621962256098	-0.8982391703858706
0.376287298754655	0.22739898248687268	-0.8981634436781871
0.3761627509816434	0.2275142213240027	-0.8981864304637733
0.37586246521507766	0.2276752964607763	-0.8982713212743364
0.37554415917316686	0.22828395726251036	-0.8982499759908081
0.3755613082096631	0.22856238509197635	-0.8981719990608222
0.3754865025826177	0.22866478534587276	-0.8981772109784348
0.37529404513063724	0.22867547379068032	-0.8982549233798226
0.37479301011201793	0.22864704894503057	-0.8984713276337212
0.3742605065307582	0.2287646213955046	-0.8986633525681971
0.37420592083981113	0.22901254446028133	-0.8986229372146343
0.3741231519756163	0.22919220143122293	-0.8986115968308775
0.37392442055899994	0.2294784403019857	-0.8986212623492636
0.3735366916796943	0.2300396335431219	-0.8986390304056102
0.37337351766205895	0.2298642747666361	-0.8987517073667614
0.3730614195167865	0.22988006673718428	-0.8988772620247036
0.3728568698624819	0.22976986506502672	-0.8989903023416613
0.37248783084448067	0.2298204932496605	-0.8991303335753146
0.37014659517774723	0.2278011613664755	-0.9006098650128178
0.36945205906238776	0.22643208337612253	-0.9012400832589008
0.36950583450463537	0.226828410256013	-0.9011183665688781
0.3695855450765132	0.22696394686664687	-0.9010515477447506
0.3692738084509405	0.227099324352565	-0.9011452442701712
0.3713642913721929	0.2297005000307729	-0.8996256128964104
0.3718109631299803	0.23056726232916372	-0.8992192976345598
0.37167120630031547	0.23053478169248826	-0.8992853989903677
