0.6659921506113875	0.5770518485667988
0.6659869870555626	0.5771803666279064
0.6659829067244898	0.5765693699677514
0.6658122632239787	0.5762615113619494
0.665790085544676	0.575984227219471
0.6655623122119236	0.5753418843817097
0.6654906937723841	0.5752796500913547
0.6653428382825972	0.5751856693386843
0.6651691731600173	0.5748040247992503
0.6651648341167645	0.5746257605576252
0.6651188811732567	0.5745686206794004
0.6650136942823349	0.5745812646441788
0.6647809742709468	0.5746133977834609
0.6645219394334496	0.574558029148621
0.6644842223968274	0.5744024654772827
0.6644366599037695	0.5742909913043892
0.6643269186939882	0.5741178642865459
0.6641339905911838	0.5737580066938879
0.664056837030616	0.5738827436571896
0.6639111332600788	0.573880521707651
0.6638054561925774	0.5739708470889839
0.6636284925303941	0.5739509126270876
0.6625905913053459	0.5753352838944182
0.662293847052239	0.5762592553004837
0.662298707291159	0.5760073749057733
0.6623243779506297	0.575924029169102
0.6621720381703531	0.5758466173042206
0.6630596374313082	0.5741054857151344
0.6632418705481192	0.5735289952267303
0.6631718240256064	0.5735594962961743
