1.5006060972041846	-1.6175038262522423
1.5007260040788613	-1.6173891670609506
1.5002884754848453	-1.6175500760707324
1.5000533187764116	-1.6179491670112849
1.500121599531318	-1.617764193628618
1.5001632574123367	-1.6175032802182863
1.4985575582956592	-1.6166452219317389
1.4990246778726024	-1.617958153221908
1.498127527968074	-1.6168497692535038
1.4984942020985186	-1.6175054771322175
1.50028529866262	-1.6178522736006258
1.5003797852129928	-1.6178842687597796
1.5006957043966844	-1.6183476984641776
1.5009368481881025	-1.6180928754630248
1.5011857080376514	-1.618313131186442
1.5005251351973434	-1.618443383591572
1.5000547482122335	-1.618562893038519
1.499933527887387	-1.6190730829779314
1.4991880534825035	-1.6180514275417544
1.4999425560912996	-1.6185556334814477
1.4998098253005354	-1.6185452283609818
1.4995128414701167	-1.6184801127561779
1.4990749400717855	-1.618590592277832
1.4990497893501769	-1.6183910075580514
1.4991634807122507	-1.6186212324158544
1.4992112836225517	-1.6188351739011533
1.4986882076836858	-1.6188494200122627
1.4983198490405558	-1.6190318704368452
1.4987490260199376	-1.6190319040389352
1.4987792200507548	-1.61911615553938
