0.2988789398741144	0.6129082323921387
0.2989330673157808	0.6128329618896007
0.2988562391071146	0.6131274219249192
0.29865877970650895	0.6132815465157113
0.29875059770072293	0.613237768058879
0.298881185961435	0.6132118078698708
0.2993244505573206	0.6143092773178982
0.2986637210331994	0.6139766878971871
0.299225669413459	0.6145982925353333
0.2988935040774105	0.6143439407571851
0.2987069407804144	0.6131221841220537
0.29868883806955154	0.6130604753752515
0.29845208114346217	0.6128456945574938
0.2985774134019036	0.6126855525819118
0.29846432663882916	0.6125160628810489
0.29840314889238506	0.6129651688688804
0.29834698156824146	0.613283141035204
0.29809078420772406	0.6133634421632974
0.2986053795444664	0.6138862752644318
0.2983484681937608	0.613365503357792
0.2983547018587081	0.6134557454702039
0.29838860315127796	0.613660160221255
0.298335313586462	0.6139591414342003
0.2984338998952549	0.6139816029075928
0.29831566129172515	0.6139060992992064
0.2982083863499881	0.6138708283151564
0.29820317197062185	0.6142303773288805
0.29811530396733243	0.6144773408398205
0.2981114653535448	0.6141867707175871
0.29806870455801093	0.6141660340368649
