-0.5490332626078882	-0.0798256668096237	-0.831979771069307
-0.5484565765110313	-0.08006833978484088	-0.8323367375322914
-0.5493446788907891	-0.07998522775038981	-0.8317588515405737
-0.5496770383785983	-0.07917288375725612	-0.8316169839276331
-0.5492325196077259	-0.07966932078655274	-0.8318632331884602
-0.5485968106671325	-0.07936830381864383	-0.8323113670224634
-0.5489420964093197	-0.07914574940709675	-0.832104876286956
-0.5486703515729566	-0.07995474890724423	-0.8322067552189106
-0.5488883023542779	-0.07977077772925358	-0.8320806779147734
-0.5485938135533334	-0.07992507424082189	-0.8322600616625848
-0.5487678232371899	-0.07957128037916453	-0.8321792400188416
-0.5484651055443316	-0.07963904184206178	-0.8323723031280676
-0.548610961952195	-0.07982790493346963	-0.8322580837815996
-0.5493229216193234	-0.0790844511806708	-0.8318593495087152
-0.5490681844968999	-0.07871353829499757	-0.8320626825320074
-0.5492407589512446	-0.07877350543389447	-0.8319431011483399
-0.5490477120019508	-0.07890402817796778	-0.832058149580132
-0.5492445029274733	-0.0790193073880638	-0.8319173186464287
-0.5499113162984465	-0.07880070713160257	-0.8314974400215972
-0.5495604592900354	-0.07899217488682073	-0.8317112106323776
-0.5504258159231522	-0.07859511288516412	-0.8311764129208074
-0.5498121654912504	-0.0787045112608631	-0.8315721150838397
-0.5501947744161511	-0.0792503679937646	-0.8312671588472706
-0.5504329707880063	-0.07894868399204037	-0.8311381653885319
-0.5509076277462371	-0.07911397116558162	-0.8308078991303736
-0.5508688472367419	-0.07938389705564969	-0.8308078658945889
-0.5508726018843899	-0.07994998630245442	-0.83075109159324
-0.5512396527123231	-0.07997272055804877	-0.8305053938681806
-0.5512980249680589	-0.07974797525513082	-0.8304882588628358
-0.5511383146031982	-0.08047614928836223	-0.8305240198646053
