1.4908856392834045	-2.1541078888134466
1.4906421870450806	-2.153427764089505
1.4907255665013526	-2.1544907173571004
1.4915404950159779	-2.154847353100503
1.4910424848445665	-2.154339120337487
1.4913444580524318	-2.15355923627631
1.4915677147823718	-2.1539624344597064
1.4907561432735916	-2.1536785923493507
1.490940703963001	-2.1539307556584326
1.4907859132132215	-2.153585051464355
1.4911408374956583	-2.1537754217470586
1.4910728603053347	-2.153415277308415
1.4908833939942798	-2.1536005070557516
1.491629205753001	-2.1544169458516116
1.4920012785348622	-2.154091317836057
1.491941124612498	-2.1543018744999305
1.4918101943321498	-2.154076681432381
1.4916945540529076	-2.1543192582841586
1.4919138380936752	-2.1551095288418765
1.4917217716319215	-2.1546976735900802
1.4921200719728276	-2.155717636673379
1.492010333661328	-2.1549852497615785
1.4914627665427918	-2.1554741347684705
1.4917653987760677	-2.1557448046358387
1.4915995929838435	-2.1563247217570045
1.4913288154589686	-2.1562923174005157
1.4907609211739443	-2.156326931678716
1.4907381138886113	-2.156770040873804
1.4909635793146525	-2.1568283366336387
1.4902330572672677	-2.1566749999539745
