0.37246198823491516	0.5201094352457528
0.37265382042255163	0.5202492832008673
0.37233855197155136	0.5201961504342634
0.3722383992394693	0.5197473607524387
0.3724003283626528	0.5200207406485728
0.37262777051798324	0.5198619984455835
0.37249866977679214	0.5197390594585359
0.37260546132032846	0.5201800349719048
0.37252230793646673	0.5200790581183048
0.37265547574536223	0.5201600087906035
0.3725814566638276	0.5199682148990352
0.37270080140724565	0.5200054242791201
0.37263499050743504	0.520109792745701
0.37239148557362084	0.519696875113471
0.37246718256214545	0.5194999663253557
0.37240409983777945	0.5195315033102577
0.37246263337964935	0.5196062064967472
0.3723751944861969	0.5196707503094935
0.37216021103623587	0.519541729324156
0.3722578307253365	0.5196542746614826
0.37194630366976683	0.5194315366519484
0.37216399997269173	0.5194963440490445
0.37201394151302014	0.5197930891426588
0.37192881972199787	0.5196268977904619
0.37174628720263087	0.5197155797577568
0.3717425754625803	0.5198662959702174
0.37176553796532574	0.5201696388011703
0.3716279571353081	0.5201802583230895
0.37159523548145357	0.5200597947160124
0.37166940995054815	0.520454071157145
