1.5070155719990506	-1.2105765449266064
1.507660273121445	-1.2102369714236911
1.5084191637657656	-1.21017375526623
1.509162671803765	-1.2104677506539347
1.5097274798315234	-1.2100341201038363
1.5103365417877963	-1.210075785374299
1.511564913381631	-1.21029989074611
1.5118669350307596	-1.2104431355049605
1.5120026684432957	-1.2103499041353212
1.512021596342513	-1.2098381314669697
1.5126179686609087	-1.2103010413116322
1.5124352752608807	-1.2101812548303919
1.5124157044677147	-1.2101732686281104
1.5121178936058834	-1.2101327585375474
1.5123675323088779	-1.2100373881091733
1.5124792430876415	-1.2104052114942434
1.5124397148491528	-1.2108187003067732
1.512436846748566	-1.2112711690166977
1.5124707488068647	-1.2112380581922744
1.5126957498870635	-1.211332323167548
1.5129381514254956	-1.2110007005942878
1.5127292943431516	-1.2104278917562599
1.5126565851798683	-1.2102485939331287
1.5126700367543129	-1.2099762659907174
1.5124338610699044	-1.2100333908317147
1.5121069402362322	-1.2101608009552922
1.5120058620108512	-1.2100642300827187
1.511712776434874	-1.2099199476891536
1.5123010564938477	-1.2099740934819274
1.512151695428254	-1.2100179930424926
