0.3517632194735541	-0.0637375204017029	-0.9339165733183251
0.35209475637749815	-0.06309411695063262	-0.9338353253854184
0.35217058307452065	-0.062336720238468944	-0.9338575982058843
0.35191226217182653	-0.061594641031499385	-0.9340042076614581
0.3523294657683315	-0.06103089563979198	-0.9338839206929344
0.3523036092524256	-0.06042295776735255	-0.9339332058998432
0.35212021624010675	-0.059196785297985687	-0.9340808818969611
0.3519926985021568	-0.05889529059907259	-0.9341479994874584
0.35208260506700995	-0.058759792255120055	-0.9341226504176863
0.35256101011356866	-0.058740897049935945	-0.9339433822033694
0.35214093506115196	-0.05814554409926767	-0.9341390996825139
0.35224907563620605	-0.05832792743199482	-0.9340869561207491
0.3522561325699052	-0.05834746489426678	-0.9340830746819608
0.3522878243618633	-0.05864476579443404	-0.9340525040121144
0.3523820604600769	-0.058395554916185574	-0.9340325704342121
0.35204077582976406	-0.0582840344050991	-0.9341682201223949
0.3516536658191602	-0.05832349540164838	-0.9343115482536221
0.3512308242413098	-0.05832635861973118	-0.9344704083024419
0.3512624606962762	-0.058292514243841784	-0.9344606286455992
0.35117897714451446	-0.058067894294067404	-0.9345059901702
0.35149380661383667	-0.057825900071588034	-0.9344026269189453
0.3520247166223203	-0.05803440640701559	-0.9341898129181031
0.35219071960104653	-0.05810699287161003	-0.934122729841382
0.3524453701754215	-0.05809356402021024	-0.9340275150451082
0.3523871605001757	-0.05832933921522036	-0.9340347837748545
0.3522614044435857	-0.05865570030888313	-0.9340617815544682
0.3523495115320865	-0.058756604205268445	-0.9340222070086801
0.352478175149185	-0.059049180900768224	-0.93395520785445
0.35243980774151834	-0.05846191716272819	-0.9340066306835192
0.3523957185953011	-0.058611022114388456	-0.9340139215249459
