1.2438048731157396	-2.3029502103492083
1.243009116187101	-2.30248361810278
1.2429787396682632	-2.3028304096477066
1.2436610023051453	-2.3027616597035916
1.2441714239723751	-2.3021688749190656
1.24397939465406	-2.298084578570148
1.2429810582149148	-2.2960190546453894
1.2431073573868765	-2.2954903902823913
1.2436743583933807	-2.29696905398021
1.2447211176752417	-2.297135585015317
1.2440361356109846	-2.2971171561622197
1.244673089201252	-2.2967990351637937
1.2438449691878013	-2.296530231156333
1.2432953244829184	-2.297753706141087
1.2432595398348754	-2.2989954029577713
1.2436581841817225	-2.299063191458993
1.2433522440739446	-2.3002043222475432
1.2432415009167683	-2.301034018599761
1.2429515280439523	-2.30104175414176
1.2428841180000618	-2.301484922596971
1.24345247472252	-2.3013357297887094
1.2444301642764564	-2.3009107490923237
1.2436220585164866	-2.3011189015053968
1.2437432879918808	-2.301341105183885
1.244134908300872	-2.3004780916321
1.2438543276327019	-2.301401469759506
1.244117887284906	-2.3008829698032014
1.2444544125510173	-2.300012780282217
1.2455857276898608	-2.2997494224081607
1.2465763202692877	-2.299950135243629
