0.39067827626299123	0.42654175148824125
0.3908670119852339	0.4269249336600883
0.39080849431797887	0.4269282276543669
0.3907608563566292	0.42658656229137293
0.39083263316572925	0.42633852757716173
0.39186068257229983	0.42630946639806955
0.3924458329323688	0.42676520732855183
0.39256581757377446	0.4266859843165406
0.39216024425386414	0.426433365647783
0.3920162456734941	0.42592024045795596
0.39208950617098354	0.4262573480626862
0.3921095095931301	0.42592919247781
0.3922417352875003	0.4263457223019598
0.3920033482475375	0.42664405230112856
0.3917091863936234	0.42668996849143503
0.39165953654234464	0.42648895740856896
0.39143256120496256	0.4266513832992991
0.3912327483516292	0.4267367683593186
0.39125115040888814	0.42688801750389993
0.3911722312609014	0.4269125915234986
0.39113488113931466	0.42664415037518855
0.3911287948360577	0.4261616456524717
0.391170705556344	0.4265546427856447
0.39109999387812194	0.4265051779739243
0.39125114818541606	0.42630704653533624
0.3910817419239778	0.42644507748508076
0.3911849108812605	0.4262979149165924
0.39136447326445817	0.4261071644110159
0.3913336955962599	0.4255254344782009
0.391215507583529	0.4250149816075115
