1.2932825568491486	-1.4113635373136604
1.2930010366805011	-1.4107729176773582
1.2934214670887774	-1.4104510605515312
1.293771274588962	-1.410692987897784
1.2941892397351313	-1.4075384872569738
1.2943982703344747	-1.4052146764170013
1.294384735633433	-1.4052280549428449
1.2928513569266926	-1.4081316721314106
1.29254357343735	-1.4084046446183769
1.2919494679608863	-1.4072951866304915
1.291510525472307	-1.4077067095694842
1.2918446235016916	-1.4075161263620029
1.292985174506639	-1.4071058907885539
1.2923997966461234	-1.406989672264953
1.291774630384876	-1.406485983454998
1.2914927148331565	-1.4071515404740829
1.2904997760296517	-1.4071322938111301
1.2904543685258048	-1.4074457438755583
1.2898671556482206	-1.407138544363193
1.2902101247499786	-1.4074517063573828
1.2904311988588313	-1.4075584867372473
1.2911953355649817	-1.4077205421255305
1.291531889881887	-1.407611300782986
1.2915480800660315	-1.4077072051492536
1.2923563625615953	-1.4077398699848136
1.2919677212997887	-1.4077312344492703
1.2918809383148988	-1.4082486418889855
1.2921361681100945	-1.4084200393248043
1.2923504369360197	-1.4087116795211245
1.2933487221508873	-1.4089184007547373
