0.15268405471867383	-0.2739653919875469	-0.9495422810111064
0.1532325508165727	-0.27423613020819576	-0.9493757582004504
0.15355650090006986	-0.2738317938732585	-0.9494401243340626
0.15334206210830462	-0.27349534010895893	-0.9495717513316504
0.15635528470017185	-0.2730932867054542	-0.9491960185876998
0.15857001815255548	-0.27289219590541053	-0.9488863992897261
0.15855671468397986	-0.2729052168667251	-0.9488848775460322
0.15573289857408384	-0.2743800685248634	-0.9489272060058166
0.1554602006660924	-0.274676026691769	-0.9488862979143923
0.15648626416882092	-0.2752472324812021	-0.9485520597932013
0.15607626808061364	-0.2756691936177988	-0.9484970712828484
0.15627199560000898	-0.27534802565042005	-0.9485581311451642
0.15671219028811303	-0.2742513842296605	-0.9488031764613868
0.1567962506813656	-0.2748142705327046	-0.9486264030079723
0.15724591011927416	-0.2754153124816865	-0.948377630167106
0.15660202034828208	-0.27568631409666006	-0.948405431997642
0.1565755951646621	-0.2766406381339269	-0.9481318686404785
0.15627635249625707	-0.27668427325400785	-0.9481685053746338
0.15654112366557668	-0.27724851412219137	-0.9479599875620045
0.15625970484703997	-0.276918973712629	-0.9481027300029571
0.15616841040600646	-0.27670653832330383	-0.9481797926766817
0.15604903354130836	-0.27597215702685046	-0.9484134476465267
0.15616771910899382	-0.27564865696135693	-0.9484879869685723
0.15607747884351975	-0.27563309397382885	-0.9485073632314434
0.15608261143536953	-0.27485603202980013	-0.9487319853701301
0.1560734508648975	-0.27522968415947363	-0.948625162481261
0.15557873827492355	-0.2753131144188224	-0.9486822150887996
0.15542748903117046	-0.2750677391136283	-0.94877817984626
0.15516028825178801	-0.27486172942741205	-0.9488816125554305
0.15500827774894618	-0.2739017576003169	-0.9491839974487364
