0.6641354662767166	0.7786458226278268
0.6643694939635809	0.7787842422968787
0.6645237850490402	0.7785558908600495
0.6644390434919168	0.7783754286175183
0.6657684508224152	0.7780735893857191
0.6667415192721331	0.7779019277047001
0.6667334390128667	0.7779049513494074
0.6654605193404175	0.7788003074793897
0.6653364440923891	0.7789791267137238
0.6657731053173053	0.7792764728249297
0.6655805341701795	0.7795162461566805
0.665680287887105	0.7793466909891218
0.6659013822218902	0.7787253080637357
0.6659216899047041	0.7790318231350201
0.6661071618843467	0.7793651682754072
0.6658215705314398	0.7795401375259144
0.665783845982466	0.7800681664731373
0.6656542356136632	0.7801061080044208
0.6657580274369058	0.7804193826025232
0.6656355859535142	0.7802241027909453
0.6656046004782714	0.7801167844823403
0.6655645090989568	0.7796945850460022
0.6656234468209395	0.7795082506250246
0.6655841113087819	0.7795012951556289
0.6656060541760921	0.7790678516846603
0.6655908591489995	0.7792722764015627
0.6653664448424751	0.7793172850537464
0.6653069950660054	0.7791856466890991
0.6651939371967416	0.7790743803606184
0.6651457953517325	0.7785285421142241
