0.5960634681388676	-0.2347139362538349	-0.767865684920544
0.5956836427503103	-0.23404147542921688	-0.7683655285986194
0.5960499229262161	-0.23288233285211477	-0.7684336721051521
0.595776902348944	-0.23323694385008303	-0.7685378394399134
0.5976539475127628	-0.2342310224815905	-0.7667760997381441
0.5967525158078031	-0.23366241482537004	-0.767651164771496
0.5967122830751204	-0.2350985030843001	-0.7672438628459656
0.5967037669682366	-0.23564971617412955	-0.7670813684042708
0.5968241378798662	-0.2352981120824463	-0.7670956569388142
0.5970849695104643	-0.23513081981453335	-0.766943959333427
0.5970347801647232	-0.23345562031671993	-0.7674945893074402
0.597573322898919	-0.2352446176129974	-0.7665285993644717
0.5975500572297524	-0.2333955133704409	-0.7671117672433841
0.5970596263255423	-0.23415727175323173	-0.7672614773967782
0.5972614824631673	-0.23257552749795052	-0.7675853995321625
0.5966386842880856	-0.23388180377917112	-0.7676728354396705
0.595955029933682	-0.23248952875826862	-0.7686261908850767
0.5967750729947414	-0.23258957685675133	-0.7679593745698521
0.5958509635207013	-0.2332868324521462	-0.768465277729512
0.5963180639165485	-0.23346804790607506	-0.768047809223974
0.5964752529905301	-0.23387284632299207	-0.7678025555588268
0.5974043816033677	-0.2330919102148164	-0.7673175133108234
0.5968044120035051	-0.23309159691093187	-0.7677843455441523
0.596229116367672	-0.23306131603988256	-0.7682403684792821
0.596892198615536	-0.23277987637358802	-0.7678106748329362
0.5972816343320461	-0.2329634187232548	-0.76745207982415
0.5963701537118085	-0.2328047880691029	-0.7682086763463779
0.5958747991266482	-0.232703264791378	-0.768623714389044
0.5953249558992357	-0.23181010895585805	-0.7693193551896679
0.594865033892059	-0.23259189001205163	-0.7694391490905704
