1.333872053902251	-0.9106995041730254
1.3345637824170289	-0.9113233684055235
1.3357558672061627	-0.9110686393488617
1.3353912145633147	-0.9113561427633267
1.3343688160386726	-0.9087199349062116
1.3349536532775477	-0.9100044188937593
1.3334764163543664	-0.9097799119064821
1.332909269167968	-0.9096841797449177
1.33327104618954	-0.909595451690535
1.3334431675826401	-0.909287811633881
1.3351663298621717	-0.9096764086201957
1.3333260856314209	-0.9086288154833297
1.3352281444568517	-0.9090164168283396
1.3344446764567752	-0.9095090126049347
1.3360713347835542	-0.9095497558988543
1.3347280121268024	-0.9101105328857186
1.3361597573066684	-0.9112670517233484
1.3360568892807962	-0.9101806030836546
1.335339910690069	-0.9112502305586276
1.335153549088483	-0.910607526149566
1.3347372250943719	-0.9103251287924378
1.3355403590189818	-0.9092646123897704
1.3355406811973511	-0.9100463399042179
1.3355718196713868	-0.9108012073534422
1.335861219049889	-0.9099916867217952
1.33567248800767	-0.9094492133275476
1.3358356036076906	-0.9106666607958452
1.335939993898418	-0.9113306860284035
1.3368582601957417	-0.9122155564126933
1.3360545108976285	-0.9126649286435112
