0.5961597334590322	0.7304421782959403
0.5960266194438465	0.7301703355934064
0.5961802328279325	0.7296594861853407
0.5960736117812468	0.7298226868679982
0.5966642530009045	0.7301363221179471
0.596361684403172	0.7299399507538542
0.5963415950256967	0.7305605260904274
0.5963297486958723	0.7307960347537883
0.5963858445281172	0.7306429227214308
0.5964714329720697	0.7305556696863125
0.5964727853686665	0.7298406612834286
0.5966185371880048	0.7305722799497367
0.5966467792298256	0.729786817253903
0.5964652536833094	0.7301371928224247
0.5965510582319553	0.7294484773099041
0.5963243579021612	0.7300413104188295
0.5961321043079232	0.7294892344757239
0.5963986961615647	0.7294848145528515
0.5960794085008423	0.7298337371326225
0.5962299108417642	0.7298844477941973
0.5962569959630644	0.7300421226759487
0.5965475692884288	0.7296465523653797
0.5963439741463459	0.7296784493621511
0.5961632191230473	0.7297009408133212
0.5963693170185502	0.7295375022528245
0.5964884575086455	0.729591671344731
0.5961827422672809	0.72957290970456
0.5960204725263969	0.7295573556705426
0.5958390008376981	0.72920199683673
0.5957049558415075	0.7295720802511657
