-0.5333432068594803	-0.2889636465505223	-0.7950126003209448
-0.5337447426290853	-0.28946771884946226	-0.7945596198271719
-0.5325827012312402	-0.2902629387510389	-0.795049113411773
-0.5312751409763493	-0.2905743294969094	-0.7958098288020711
-0.5318060972189353	-0.2903595429973582	-0.7955335384200527
-0.5318991206772412	-0.2894739237065779	-0.7957940518228921
-0.5320309524890643	-0.2897279862982766	-0.7956134485723105
-0.5316577955639099	-0.28986519154814394	-0.7958128920449087
-0.5321497637030475	-0.28963341921846975	-0.7955684203527746
-0.5314065734504672	-0.29041687525605575	-0.7957795500389174
-0.5317439504366813	-0.2902694015393882	-0.7956079723733024
-0.5312104477269315	-0.2903635332946341	-0.7959299458861998
-0.5306961191479977	-0.29010389906673556	-0.7963676015933417
-0.5301427039654936	-0.2901227754658581	-0.7967292442154627
-0.5300621973679506	-0.2905467421598918	-0.7966283057623129
-0.5299520698389443	-0.290246613825926	-0.7968109605395765
-0.530476010399206	-0.2909184528684108	-0.796217091107439
-0.5300074383917156	-0.2918044542972487	-0.7962049206716425
-0.5307528484447385	-0.29112050602914674	-0.7959587079975505
-0.5306636725954886	-0.29104991873517344	-0.7960439757901048
-0.530993076989863	-0.2916489805147333	-0.795604942388843
-0.5310896685139754	-0.290714461382226	-0.7958824448000835
-0.5307921691679182	-0.2915012129092016	-0.7957931364509752
-0.530422083706837	-0.29105789337794347	-0.7962020571553999
-0.53065595381566	-0.2903429826069046	-0.7963072341319767
-0.5302416774405797	-0.2903703064711262	-0.796573191003102
-0.5302326413918758	-0.29128066481339865	-0.7962467709877754
-0.5305454638852215	-0.2916404261102654	-0.7959066356106337
-0.5315616500555601	-0.29070576465766834	-0.7955704686481333
-0.5312804887036047	-0.2915440074793474	-0.7954515283948741
