1.3139014644203955	-1.6420341159898462
1.3131807689953312	-1.6391679475427865
1.313179674627498	-1.6386116853564594
1.3130634228119977	-1.6388217996183065
1.3134285150821015	-1.6390797247870952
1.3132415975247174	-1.6384158991463758
1.3133385289616397	-1.6385085589574317
1.3136413825237756	-1.6381440689917535
1.314232734154797	-1.637839039231276
1.3141403214272123	-1.6370337816815204
1.3138775159336828	-1.6367198136625751
1.3140203659330036	-1.6364689001484756
1.3141343177140912	-1.6364189991168228
1.3146193318430375	-1.6361520822050486
1.3149552905085042	-1.635890057023848
1.3153539625959838	-1.6359164366307968
1.3153630438352302	-1.6365612313501687
1.3154622142755372	-1.6365208237863726
1.3153684763331417	-1.6368895114240158
1.3154180500068418	-1.6364116820502808
1.3157235889536198	-1.636741935341139
1.3156086806016	-1.6364872121581442
1.3156024850357813	-1.6362479958786675
1.3154582430072197	-1.6363908302710002
1.31618317603196	-1.636393574463341
1.316423562444988	-1.6360801530195195
1.3159687117041767	-1.6362011550766615
1.3161013597420583	-1.6361986232394556
1.3155417539978673	-1.6362885780495124
1.3154068766155311	-1.6366142797958443
